St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  860 1419]
40,50,20,Mode,40,[   0  525 1419]
40,50,20,Median,40,[   0  709  964 1419]
40,50,20,Mode,40,[   0  793  922 1419]
40,50,20,Median,40,[   0  709  964 1419]
40,50,20,Mode,40,[   0  296  793  922 1172 1419]
40,50,20,Median,40,[   0  150  525  964 1419]
40,50,20,Mode,40,[   0  296  525  793 1172 1419]
40,50,20,Median,40,[   0  356  533  964 1419]
40,50,20,Mode,40,[   0  127  296  525  793  922 1172 1419]
40,50,20,Median,40,[   0  356  533 1374 1419]
40,50,20,Mode,40,[   0  127  296  525  793  922 1172 1315 1419]
40,50,20,Median,40,[   0  327  525  687  943 1374 1419]
40,50,20,Mode,40,[   0  296  525  732  793 1172 1419]
40,50,20,Median,40,[   0  296  533  687  943 1374 1419]
40,50,20,Mode,40,[   0  296  525  732  793 1172 1419]
40,50,20,Median,40,[   0  127  296  416  533  687  793  943 1374 1419]
40,50,20,Mode,40,[   0  296  525  732  793 1172 1419]
