St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  695 1046]
40,50,20,Mode,40,[   0  314  695 1046]
40,50,20,Median,40,[   0  314  695 1000 1046]
40,50,20,Mode,40,[   0  314  695 1000 1046]
40,50,20,Median,40,[   0  269  534  695 1000 1046]
40,50,20,Mode,40,[   0  314  544  695 1000 1046]
40,50,20,Median,40,[   0  314  544  695 1000 1046]
40,50,20,Mode,40,[   0   86  314  544  695 1000 1046]
40,50,20,Median,40,[   0  314  421  544  695 1000 1046]
40,50,20,Mode,40,[   0   86  314  449  544  695 1000 1046]
40,50,20,Median,40,[   0  314  421  544  695  752 1000 1046]
40,50,20,Mode,40,[   0   86  314  449  544  695  736 1000 1046]
40,50,20,Median,40,[   0  223  421  544  695  752 1000 1046]
40,50,20,Mode,40,[   0   86  223  449  544  695  736 1000 1046]
40,50,20,Median,40,[   0  223  421  544  644  695  798 1000 1046]
40,50,20,Mode,40,[   0   86  223  449  544  644  695  806 1000 1046]
40,50,20,Median,40,[   0  223  421  544  644  695  736 1000 1046]
40,50,20,Mode,40,[   0   86  223  449  544  644  695  736 1000 1046]
