St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0 1353 2110 2211]
40,50,20,Median,40,[   0  691 1178 2211]
40,50,20,Mode,40,[   0  564 1353 2211]
40,50,20,Median,40,[   0  706 1178 2211]
40,50,20,Mode,40,[   0  564 1353 2211]
40,50,20,Median,40,[   0  691 1254 2211]
40,50,20,Mode,40,[   0  564 1353 2211]
40,50,20,Median,40,[   0   52  633  839 1131 1353 2002 2211]
40,50,20,Mode,40,[   0  564 1353 2211]
40,50,20,Median,40,[   0   52  580  839 1131 1353 1846 2109 2211]
40,50,20,Mode,40,[   0  564 1353 2211]
40,50,20,Median,40,[   0   52  633  839 1131 1353 1846 2109 2211]
40,50,20,Mode,40,[   0  564 1353 2211]
40,50,20,Median,40,[   0   52  564  706 1131 1353 1846 2109 2211]
40,50,20,Mode,40,[   0   52  564  691 1353 1834 2110 2211]
40,50,20,Median,40,[   0   52  564  706  864 1030 1178 1353 1846 2109 2211]
40,50,20,Mode,40,[   0   52  564  691 1030 1131 1353 1834 2110 2211]
