St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1359 1810]
40,50,20,Mode,40,[   0  738 1389 1810]
40,50,20,Median,40,[   0  466  738 1810]
40,50,20,Mode,40,[   0  595  738 1389 1810]
40,50,20,Median,40,[   0  388  595 1389 1810]
40,50,20,Mode,40,[   0  227 1389 1810]
40,50,20,Median,40,[   0  227  534  738 1389 1810]
40,50,20,Mode,40,[   0  227  595  738 1389 1810]
40,50,20,Median,40,[   0  227  493  690 1389 1688 1810]
40,50,20,Mode,40,[   0  227  534  738 1389 1688 1810]
40,50,20,Median,40,[   0  227  398  738 1389 1688 1810]
40,50,20,Mode,40,[   0  227  448  595  738 1389 1688 1810]
40,50,20,Median,40,[   0  227  398  738 1389 1688 1810]
40,50,20,Mode,40,[   0  227  448  595  959 1389 1688 1810]
40,50,20,Median,40,[   0  227  398  738 1389 1504 1688 1810]
40,50,20,Mode,40,[   0  227  448  595  959 1389 1479 1688 1810]
40,50,20,Median,40,[   0  115  398  738 1389 1504 1688 1810]
40,50,20,Mode,40,[   0  115  448  595  959 1389 1688 1810]
