St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  895 1180]
40,50,20,Mode,40,[   0  500 1180]
40,50,20,Median,40,[   0  164  500  963 1180]
40,50,20,Mode,40,[   0  164  500 1180]
40,50,20,Median,40,[   0  164  500  684  976 1180]
40,50,20,Mode,40,[   0  164  500  684  895 1180]
40,50,20,Median,40,[   0  107  277  500  976 1180]
40,50,20,Mode,40,[   0  277  500  684  895 1180]
40,50,20,Median,40,[   0  107  277  500  684  895 1070 1180]
40,50,20,Mode,40,[   0  277  500  684  895 1070 1180]
40,50,20,Median,40,[   0  107  277  500  645  729  895 1070 1180]
40,50,20,Mode,40,[   0  277  500  684  895 1070 1180]
40,50,20,Median,40,[   0  107  277  500  645  729  895 1026 1180]
40,50,20,Mode,40,[   0  277  500  684  895 1070 1180]
40,50,20,Median,40,[   0  107  277  438  500  662  729  895 1026 1180]
40,50,20,Mode,40,[   0  277  438  500  684  895 1070 1180]
40,50,20,Median,40,[   0   93  164  307  500  662  729  895 1026 1180]
40,50,20,Mode,40,[   0  107  164  277  438  500  684  895 1070 1180]
