St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  960 1249]
40,50,20,Mode,40,[   0  312  933 1249]
40,50,20,Median,40,[   0   42  374  960 1249]
40,50,20,Mode,40,[   0   42  312  933 1249]
40,50,20,Median,40,[   0   42  374  974 1249]
40,50,20,Mode,40,[   0   42  312  933 1249]
40,50,20,Median,40,[   0   42  374  953 1249]
40,50,20,Mode,40,[   0   42  312  933 1249]
40,50,20,Median,40,[   0   42  374  953 1249]
40,50,20,Mode,40,[   0   42  374  933 1249]
40,50,20,Median,40,[   0   42  193  507  728  960 1079 1249]
40,50,20,Mode,40,[   0   42  193  439  933 1249]
40,50,20,Median,40,[   0   42  193  374  728  869  960 1079 1249]
40,50,20,Mode,40,[   0   42  193  374  933 1249]
40,50,20,Median,40,[   0   42  193  374  507  728  869  960 1079 1249]
40,50,20,Mode,40,[   0   42  193  374  507  728  933 1079 1249]
40,50,20,Median,40,[   0   42  193  374  507  728  869  960 1055 1164 1249]
40,50,20,Mode,40,[   0   42  193  374  507  728  933 1079 1164 1249]
