St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1803 1875]
40,50,20,Mode,40,[   0  210 1806 1875]
40,50,20,Median,40,[   0  210  927 1803 1875]
40,50,20,Mode,40,[   0  210  927 1806 1875]
40,50,20,Median,40,[   0  206  475  927 1803 1875]
40,50,20,Mode,40,[   0  210  479  927 1806 1875]
40,50,20,Median,40,[   0  206  475  927 1803 1875]
40,50,20,Mode,40,[   0  210  479  927 1806 1875]
40,50,20,Median,40,[   0   52  210  479  927 1803 1875]
40,50,20,Mode,40,[   0   52  210  479  927 1806 1875]
40,50,20,Median,40,[   0   52  210  479  927 1239 1481 1803 1875]
40,50,20,Mode,40,[   0   52  210  479  927 1343 1481 1806 1875]
40,50,20,Median,40,[   0   52  210  318  479  927 1239 1481 1803 1875]
40,50,20,Mode,40,[   0   52  210  305  479  927 1343 1481 1806 1875]
40,50,20,Median,40,[   0   52  210  318  479  927 1239 1481 1803 1875]
40,50,20,Mode,40,[   0   52  210  305  479  927 1343 1481 1806 1875]
40,50,20,Median,40,[   0   52  210  318  479  927 1341 1481 1806 1875]
40,50,20,Mode,40,[   0   52  210  305  479  927 1343 1481 1806 1875]
