St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1584 2120]
40,50,20,Mode,40,[   0  403 2120]
40,50,20,Median,40,[   0  436 1073 1840 2120]
40,50,20,Mode,40,[   0  403 1013 1553 2120]
40,50,20,Median,40,[   0  403  759 1840 2120]
40,50,20,Mode,40,[   0  403  759 1013 2120]
40,50,20,Median,40,[   0  403  759 2120]
40,50,20,Mode,40,[   0  403  759 1840 2120]
40,50,20,Median,40,[   0  403  759 2048 2120]
40,50,20,Mode,40,[   0  403  759 2038 2120]
40,50,20,Median,40,[   0  403  759 1215 1840 2048 2120]
40,50,20,Mode,40,[   0  403  759 1013 1215 2038 2120]
40,50,20,Median,40,[   0  403  540  759 1215 1840 2048 2120]
40,50,20,Mode,40,[   0  403  540  759 1013 1215 1553 2038 2120]
40,50,20,Median,40,[   0  250  403  540  759 1072 1215 1553 1840 2048 2120]
40,50,20,Mode,40,[   0  403  540  759 1013 1215 1553 2038 2120]
40,50,20,Median,40,[   0  250  403  540  759 1013 1073 1215 1553 1840 2048 2120]
40,50,20,Mode,40,[   0  403  540  759 1013 1072 1215 1553 2038 2120]
