St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  926 1465]
40,50,20,Mode,40,[   0  214 1465]
40,50,20,Median,40,[   0  214 1234 1465]
40,50,20,Mode,40,[   0  214 1234 1465]
40,50,20,Median,40,[   0  214  715  947 1465]
40,50,20,Mode,40,[   0  214  715  926 1465]
40,50,20,Median,40,[   0  202  715  947 1465]
40,50,20,Mode,40,[   0  214  715  926 1465]
40,50,20,Median,40,[   0  202  715  926 1465]
40,50,20,Mode,40,[   0  214  715  926 1465]
40,50,20,Median,40,[   0  202  715  926 1465]
40,50,20,Mode,40,[   0  214  715  926 1465]
40,50,20,Median,40,[   0  202  715  926 1234 1316 1465]
40,50,20,Mode,40,[   0  214  715  926 1234 1353 1465]
40,50,20,Median,40,[   0  202  688  926 1234 1316 1465]
40,50,20,Mode,40,[   0  214  715  757  926 1234 1353 1465]
40,50,20,Median,40,[   0  202  688  926 1234 1316 1465]
40,50,20,Mode,40,[   0  214  715  757  926 1234 1353 1465]
