St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  757 1046]
40,50,20,Mode,40,[   0  444  804 1046]
40,50,20,Median,40,[   0  207  444 1046]
40,50,20,Mode,40,[   0  207  444 1046]
40,50,20,Median,40,[   0  207  444  749 1046]
40,50,20,Mode,40,[   0  207  444  891 1046]
40,50,20,Median,40,[   0  100  216  444  749 1046]
40,50,20,Mode,40,[   0  113  207  444  891 1046]
40,50,20,Median,40,[   0  100  216  425  579  749 1046]
40,50,20,Mode,40,[   0  113  207  444  891 1046]
40,50,20,Median,40,[   0  100  216  425  579  749  847  975 1046]
40,50,20,Mode,40,[   0  113  207  444  549  749  804  983 1046]
40,50,20,Median,40,[   0  100  339  444  579  749  847  975 1046]
40,50,20,Mode,40,[   0  113  339  444  549  749  804  983 1046]
40,50,20,Median,40,[   0  100  339  444  579  749  804  869  975 1046]
40,50,20,Mode,40,[   0  113  339  444  549  749  804  891  983 1046]
40,50,20,Median,40,[   0   42  339  444  579  749  804  869  975 1046]
40,50,20,Mode,40,[   0   42  207  339  444  549  749  804  891  983 1046]
