St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2446 3353]
40,50,20,Mode,40,[   0 1257 2399 3353]
40,50,20,Median,40,[   0 1492 2630 3353]
40,50,20,Mode,40,[   0  683 1257 2399 3353]
40,50,20,Median,40,[   0 1486 2399 2787 3353]
40,50,20,Mode,40,[   0  683 1257 2399 2678 3353]
40,50,20,Median,40,[   0 1486 2399 2787 3353]
40,50,20,Mode,40,[   0  459  683 1257 2399 2678 3353]
40,50,20,Median,40,[   0 1431 1877 2985 3353]
40,50,20,Mode,40,[   0  459  683 1257 1877 2399 2985 3353]
40,50,20,Median,40,[   0 1431 1877 2399 2678 3036 3353]
40,50,20,Mode,40,[   0  459  683 1257 1877 2399 2678 2985 3353]
40,50,20,Median,40,[   0  248  637  895 1458 1877 2399 2678 3036 3353]
40,50,20,Mode,40,[   0   55  683  895 1257 1877 2399 2678 2985 3353]
40,50,20,Median,40,[   0   55  683  895 1458 1877 2399 2678 3036 3353]
40,50,20,Mode,40,[   0   55  459  683  895 1257 1877 2399 2678 2985 3353]
40,50,20,Median,40,[   0  248  637 1257 1877 2399 2678 2985 3353]
40,50,20,Mode,40,[   0   55  683  895 1257 1877 2399 2678 2985 3353]
