St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1466 1875]
40,50,20,Mode,40,[   0 1074 1466 1875]
40,50,20,Median,40,[   0  650 1504 1875]
40,50,20,Mode,40,[   0  650 1466 1875]
40,50,20,Median,40,[   0  650 1398 1813 1875]
40,50,20,Mode,40,[   0  650 1466 1813 1875]
40,50,20,Median,40,[   0  650 1466 1813 1875]
40,50,20,Mode,40,[   0  650 1466 1813 1875]
40,50,20,Median,40,[   0  650 1225 1466 1813 1875]
40,50,20,Mode,40,[   0  650 1225 1466 1813 1875]
40,50,20,Median,40,[   0  650  818 1225 1466 1813 1875]
40,50,20,Mode,40,[   0  650  903 1074 1225 1466 1813 1875]
40,50,20,Median,40,[   0  306  650  818 1225 1466 1813 1875]
40,50,20,Mode,40,[   0  650  903 1074 1225 1466 1813 1875]
40,50,20,Median,40,[   0  306  650  818  958 1074 1225 1466 1813 1875]
40,50,20,Mode,40,[   0  650  903 1074 1225 1466 1813 1875]
40,50,20,Median,40,[   0  306  650  958 1074 1225 1398 1466 1813 1875]
40,50,20,Mode,40,[   0  650  903 1074 1225 1466 1813 1875]
