St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  672 1327]
40,50,20,Mode,40,[   0  320  580 1327]
40,50,20,Median,40,[   0  320  580  877 1327]
40,50,20,Mode,40,[   0  320  580  877 1327]
40,50,20,Median,40,[   0  179  374  594  877 1327]
40,50,20,Mode,40,[   0  179  320  580  877 1327]
40,50,20,Median,40,[   0  179  374  594  877 1239 1327]
40,50,20,Mode,40,[   0  179  320  580  877 1239 1327]
40,50,20,Median,40,[   0  179  374  580  877 1239 1327]
40,50,20,Mode,40,[   0  179  320  580  728  877 1239 1327]
40,50,20,Median,40,[   0  179  320  409  580  877 1239 1327]
40,50,20,Mode,40,[   0  179  320  409  580  728  877 1239 1327]
40,50,20,Median,40,[   0  320  409  580 1327]
40,50,20,Mode,40,[   0  179  320  409  580  728  877 1239 1327]
40,50,20,Median,40,[   0  320  409  580 1327]
40,50,20,Mode,40,[   0  179  320  409  634  877 1239 1327]
40,50,20,Median,40,[   0  179  235  320  409  580 1327]
40,50,20,Mode,40,[   0  179  235  320  409  634  877 1327]
