St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 583 969]
40,50,20,Mode,40,[  0 288 461 969]
40,50,20,Median,40,[  0 247 778 969]
40,50,20,Mode,40,[  0 461 831 969]
40,50,20,Median,40,[  0 461 600 831 969]
40,50,20,Mode,40,[  0 461 583 831 969]
40,50,20,Median,40,[  0 107 461 600 831 969]
40,50,20,Mode,40,[  0 107 288 461 583 831 969]
40,50,20,Median,40,[  0 461 583 662 831 969]
40,50,20,Mode,40,[  0 461 583 689 831 969]
40,50,20,Median,40,[  0 461 583 662 831 969]
40,50,20,Mode,40,[  0 461 583 689 831 969]
40,50,20,Median,40,[  0 107 162 461 583 662 831 969]
40,50,20,Mode,40,[  0 107 162 461 583 689 831 969]
40,50,20,Median,40,[  0 461 530 583 689 831 969]
40,50,20,Mode,40,[  0 461 530 583 689 831 969]
40,50,20,Median,40,[  0 415 461 530 583 689 831 969]
40,50,20,Mode,40,[  0 107 288 415 461 530 583 689 831 969]
