St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1384 1875]
40,50,20,Mode,40,[   0  364 1167 1875]
40,50,20,Median,40,[   0  434 1504 1875]
40,50,20,Mode,40,[   0  364 1504 1875]
40,50,20,Median,40,[   0  430 1232 1875]
40,50,20,Mode,40,[   0  364  677 1167 1504 1875]
40,50,20,Median,40,[   0  388  677  938 1875]
40,50,20,Mode,40,[   0  364  677  938 1504 1875]
40,50,20,Median,40,[   0  430  677  938 1875]
40,50,20,Mode,40,[   0  364  677  938 1504 1875]
40,50,20,Median,40,[   0  430  677  938 1504 1722 1875]
40,50,20,Mode,40,[   0  364  677  938 1504 1722 1875]
40,50,20,Median,40,[   0  430  677  938 1504 1722 1875]
40,50,20,Mode,40,[   0  364  677  938 1504 1722 1875]
40,50,20,Median,40,[   0  364  493  677  938 1504 1722 1875]
40,50,20,Mode,40,[   0  364  496  677  938 1504 1722 1875]
40,50,20,Median,40,[   0  364  493  677  938 1504 1720 1875]
40,50,20,Mode,40,[   0  364  496  677  938 1504 1630 1875]
