St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2029 2812]
40,50,20,Mode,40,[   0  135 1966 2812]
40,50,20,Median,40,[   0  193  870 2059 2812]
40,50,20,Mode,40,[   0  135 1227 1966 2812]
40,50,20,Median,40,[   0  193  857 2469 2812]
40,50,20,Mode,40,[   0  135 1227 2469 2812]
40,50,20,Median,40,[   0  135  783 1227 1966 2469 2812]
40,50,20,Mode,40,[   0  135 1227 2469 2812]
40,50,20,Median,40,[   0  135  783 1227 1976 2469 2812]
40,50,20,Mode,40,[   0  135 1227 2469 2812]
40,50,20,Median,40,[   0  135  402  799 1227 1976 2469 2812]
40,50,20,Mode,40,[   0  135 1227 2469 2812]
40,50,20,Median,40,[   0  135  402  799 1227 1976 2374 2609 2812]
40,50,20,Mode,40,[   0  135 1227 2469 2658 2812]
40,50,20,Median,40,[   0  135  932 1227 1976 2374 2609 2812]
40,50,20,Mode,40,[   0  135  745  857 1227 1966 2469 2658 2812]
40,50,20,Median,40,[   0  135  932 1227 1431 1748 1976 2355 2812]
40,50,20,Mode,40,[   0  135  745  857 1227 1431 1748 1966 2469 2812]
