St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1180]
40,50,20,Mode,40,[   0  286  999 1180]
40,50,20,Median,40,[   0  539  935 1180]
40,50,20,Mode,40,[   0  286  482  999 1180]
40,50,20,Median,40,[   0  154  339  669  980 1180]
40,50,20,Mode,40,[   0  185  286  798  999 1180]
40,50,20,Median,40,[   0  870  999 1180]
40,50,20,Mode,40,[   0  185  482  798  999 1180]
40,50,20,Median,40,[   0  339  482  627  870  999 1180]
40,50,20,Mode,40,[   0  185  482  798  999 1180]
40,50,20,Median,40,[   0  339  482  627  870  999 1180]
40,50,20,Mode,40,[   0  185  482  798  999 1180]
40,50,20,Median,40,[   0  339  482  627  870  999 1180]
40,50,20,Mode,40,[   0  185  482  798  999 1180]
40,50,20,Median,40,[   0  286  339  482  627  870  999 1180]
40,50,20,Mode,40,[   0  185  286  339  482  798  999 1180]
40,50,20,Median,40,[   0  185  286  339  482  882  999 1180]
40,50,20,Mode,40,[   0  185  286  339  482  899  999 1180]
