St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  965 1180]
40,50,20,Mode,40,[   0  302 1026 1180]
40,50,20,Median,40,[   0  247  743 1026 1180]
40,50,20,Mode,40,[   0  302 1026 1180]
40,50,20,Median,40,[   0  247 1085 1180]
40,50,20,Mode,40,[   0  302  743  857 1180]
40,50,20,Median,40,[   0  207  302 1180]
40,50,20,Mode,40,[   0  207  302  743  857 1180]
40,50,20,Median,40,[   0  207  302  743  857 1026 1085 1180]
40,50,20,Mode,40,[   0  207  302  743  857 1026 1085 1180]
40,50,20,Median,40,[   0  207  302  743  857 1026 1085 1180]
40,50,20,Mode,40,[   0  207  302  743  857 1026 1085 1180]
40,50,20,Median,40,[   0  207  302  623  743  857 1026 1085 1180]
40,50,20,Mode,40,[   0  207  302  623  743  857 1026 1085 1180]
40,50,20,Median,40,[   0  207  302  623  743  857  972 1026 1085 1180]
40,50,20,Mode,40,[   0  207  302  623  743  857  972 1026 1085 1180]
40,50,20,Median,40,[   0  207  302  623  743  857  972 1026 1085 1180]
40,50,20,Mode,40,[   0  207  302  623  743  857  972 1026 1085 1180]
