St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1837 2019]
40,50,20,Mode,40,[   0  721 1837 2019]
40,50,20,Median,40,[   0  432 1837 2019]
40,50,20,Mode,40,[   0  543  721 2019]
40,50,20,Median,40,[   0   56  665 1102 1837 2019]
40,50,20,Mode,40,[   0   56 1034 1837 2019]
40,50,20,Median,40,[   0   56  493 1102 1837 2019]
40,50,20,Mode,40,[   0   56  543  721 1034 1837 2019]
40,50,20,Median,40,[   0   56  493 1102 1592 1837 2019]
40,50,20,Mode,40,[   0   56  543  721 1034 1592 1837 2019]
40,50,20,Median,40,[   0   56  292  493 1102 1592 1837 2019]
40,50,20,Mode,40,[   0   56  292  543  721 1034 1592 1837 2019]
40,50,20,Median,40,[   0   56  432  543  721 1034 1159 1592 1837 2019]
40,50,20,Mode,40,[   0   56  432  543  721 1034 1102 1592 1837 2019]
40,50,20,Median,40,[   0   56  432  543  721 1034 1159 1592 1837 2019]
40,50,20,Mode,40,[   0   56  432  543  721 1034 1102 1592 1837 2019]
40,50,20,Median,40,[   0   56  432  543  721  801 1159 1592 1837 2019]
40,50,20,Mode,40,[   0   56  432  543  721  801 1034 1102 1592 1837 2019]
