St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1367 1810]
40,50,20,Mode,40,[   0   58 1367 1810]
40,50,20,Median,40,[   0  312 1224 1810]
40,50,20,Mode,40,[   0   58 1367 1712 1810]
40,50,20,Median,40,[   0  246 1224 1810]
40,50,20,Mode,40,[   0   58  561 1367 1712 1810]
40,50,20,Median,40,[   0  246  561 1140 1367 1712 1810]
40,50,20,Mode,40,[   0   58  561 1140 1367 1712 1810]
40,50,20,Median,40,[   0   58  312  561 1140 1367 1712 1810]
40,50,20,Mode,40,[   0   58  366 1367 1712 1810]
40,50,20,Median,40,[   0   58  312  561 1070 1140 1367 1712 1810]
40,50,20,Mode,40,[   0   58  366 1070 1140 1367 1712 1810]
40,50,20,Median,40,[   0   58  245  366  641 1070 1140 1367 1712 1810]
40,50,20,Mode,40,[   0   58  246  366 1070 1140 1367 1712 1810]
40,50,20,Median,40,[   0   58  245  561  641 1070 1140 1367 1712 1810]
40,50,20,Mode,40,[   0   58  246  366  561  641 1070 1140 1367 1712 1810]
40,50,20,Median,40,[   0   58  245  561  641  948 1140 1224 1367 1712 1810]
40,50,20,Mode,40,[   0   58  246  561  641  948 1140 1224 1367 1712 1810]
