St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 2053]
40,50,20,Mode,40,[   0  318 1960 2053]
40,50,20,Median,40,[   0  318 1741 2053]
40,50,20,Mode,40,[   0  318  894 1960 2053]
40,50,20,Median,40,[   0  318 1493 1960 2053]
40,50,20,Mode,40,[   0  318 1498 1960 2053]
40,50,20,Median,40,[   0  137  435 1493 1960 2053]
40,50,20,Mode,40,[   0  137  318 1498 1960 2053]
40,50,20,Median,40,[   0  137  435 1426 1960 2053]
40,50,20,Mode,40,[   0  137  318 1498 1771 1960 2053]
40,50,20,Median,40,[   0  137  435 1426 1960 2053]
40,50,20,Mode,40,[   0  137  318  894 1043 1498 1771 1960 2053]
40,50,20,Median,40,[   0  130  318  465  894 1069 1461 1960 2053]
40,50,20,Mode,40,[   0  137  318  435  894 1043 1498 1771 1960 2053]
40,50,20,Median,40,[   0  130  318  465  947 1069 1461 1960 2053]
40,50,20,Mode,40,[   0  137  318  435  803  894 1043 1498 1771 1960 2053]
40,50,20,Median,40,[   0  130  318  465  947 1069 1435 1634 1771 1960 2053]
40,50,20,Mode,40,[   0  137  318  435  803  894 1043 1498 1771 1960 2053]
