St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  346  810 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  185  425  810 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  185  346  547  810 1249]
40,50,20,Mode,40,[   0  129  346  524  873 1096 1249]
40,50,20,Median,40,[   0  185  346  524  768  873 1096 1249]
40,50,20,Mode,40,[   0  129  346  524  768  873 1096 1249]
40,50,20,Median,40,[   0  185  346  524  691  768  873 1096 1249]
40,50,20,Mode,40,[   0  129  346  524  691  768  873 1096 1249]
40,50,20,Median,40,[   0  185  346  524  691  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  129  346  524  691  768  873 1096 1157 1249]
40,50,20,Median,40,[   0  185  346  524  691  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  129  346  524  691  768  873 1096 1157 1249]
40,50,20,Median,40,[   0  129  346  524  691  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  185  346  524  691  768  873 1096 1157 1249]
