St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1041 1180]
40,50,20,Mode,40,[   0  651 1180]
40,50,20,Median,40,[   0  326  574 1180]
40,50,20,Mode,40,[   0  363  651 1180]
40,50,20,Median,40,[   0  326  865 1180]
40,50,20,Mode,40,[   0  363  651 1180]
40,50,20,Median,40,[   0  176  363  651  865 1180]
40,50,20,Mode,40,[   0  176  363  651  865 1041 1180]
40,50,20,Median,40,[   0  176  363  564  651  865 1180]
40,50,20,Mode,40,[   0  176  363  564  651  865 1041 1180]
40,50,20,Median,40,[   0  176  363  564  651  865 1180]
40,50,20,Mode,40,[   0  176  363  564  651  865 1041 1180]
40,50,20,Median,40,[   0  176  363  564  651  799 1180]
40,50,20,Mode,40,[   0  176  363  564  651  865 1041 1180]
40,50,20,Median,40,[   0  176  363  564  651  865 1041 1098 1180]
40,50,20,Mode,40,[   0  176  363  564  651  865 1041 1098 1180]
40,50,20,Median,40,[   0  176  363  564  651  865 1041 1098 1180]
40,50,20,Mode,40,[   0  176  363  564  651  865 1041 1098 1180]
