St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 2019]
40,50,20,Mode,40,[   0  166 1326 2019]
40,50,20,Median,40,[   0 1326 1641 2019]
40,50,20,Mode,40,[   0 1326 1639 2019]
40,50,20,Median,40,[   0  166  542 1326 1641 2019]
40,50,20,Mode,40,[   0  492 1326 1639 2019]
40,50,20,Median,40,[   0  166  542 1326 1639 2019]
40,50,20,Mode,40,[   0  492 1326 1639 2019]
40,50,20,Median,40,[   0  972 1326 1639 2019]
40,50,20,Mode,40,[   0  898 1326 1639 2019]
40,50,20,Median,40,[   0  972 1326 1473 1639 2019]
40,50,20,Mode,40,[   0  898 1326 1473 1639 2019]
40,50,20,Median,40,[   0  972 1326 1473 1639 2019]
40,50,20,Mode,40,[   0  166  692 1326 1473 1639 2019]
40,50,20,Median,40,[   0  114  286  972 1326 1473 1639 2019]
40,50,20,Mode,40,[   0  166  280  492  692 1326 1473 1639 2019]
40,50,20,Median,40,[   0  114 1238 1326 1473 2019]
40,50,20,Mode,40,[   0 1238 1326 1473 2019]
