St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  224 1246 1548 2020]
40,50,20,Mode,40,[   0  224 1246 1410 2020]
40,50,20,Median,40,[   0  224 1246 1548 2020]
40,50,20,Mode,40,[   0  224 1246 1410 2020]
40,50,20,Median,40,[   0  224 1246 1410 2020]
40,50,20,Mode,40,[   0  224 1246 1410 2020]
40,50,20,Median,40,[   0  224 1246 1410 2020]
40,50,20,Mode,40,[   0  224 1246 1410 2020]
40,50,20,Median,40,[   0  224 1246 1410 1595 2020]
40,50,20,Mode,40,[   0  224 1246 1410 1595 2020]
40,50,20,Median,40,[   0  224  819 1267 1410 1595 2020]
40,50,20,Mode,40,[   0  224  819 1267 1410 1595 2020]
40,50,20,Median,40,[   0  224  819 1267 1410 1595 2020]
40,50,20,Mode,40,[   0  224  819 1267 1410 1595 2020]
40,50,20,Median,40,[   0  224  819 1267 1410 1595 2020]
40,50,20,Mode,40,[   0  224  819 1267 1410 1595 2020]
