St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  870 1046]
40,50,20,Mode,40,[   0  373  919 1046]
40,50,20,Median,40,[   0  114  373  870 1046]
40,50,20,Mode,40,[   0  145  373  919 1046]
40,50,20,Median,40,[   0  114  373  681  919 1046]
40,50,20,Mode,40,[   0  145  373  681  919 1046]
40,50,20,Median,40,[   0  114  373  681  919 1046]
40,50,20,Mode,40,[   0  145  373  681  919 1046]
40,50,20,Median,40,[   0  145  373  681  919 1046]
40,50,20,Mode,40,[   0  145  373  681  919 1046]
40,50,20,Median,40,[   0   45  145  373  556  681  870  919 1046]
40,50,20,Mode,40,[   0   45  145  373  556  681  870  919 1046]
40,50,20,Median,40,[   0   45  145  373  556  681  740  870  919 1046]
40,50,20,Mode,40,[   0   45  145  373  556  681  740  870  919 1046]
40,50,20,Median,40,[   0   45  145  296  373  556  681  771  870  919 1046]
40,50,20,Mode,40,[   0   45  145  296  373  556  681  817  870  919 1046]
40,50,20,Median,40,[   0   45  145  296  373  556  681  740  870  919  985 1046]
40,50,20,Mode,40,[   0   45  145  296  373  556  681  740  870  919  985 1046]
