St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2143 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  816 1244 2211]
40,50,20,Mode,40,[   0  816 1366 2211]
40,50,20,Median,40,[   0  638 1244 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  640 1244 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  640 1151 2211]
40,50,20,Mode,40,[   0  394  640  816 1104 1366 2143 2211]
40,50,20,Median,40,[   0  640 1151 2211]
40,50,20,Mode,40,[   0  394  640  816 1104 1366 2143 2211]
40,50,20,Median,40,[   0  394  640  943 1151 1366 2143 2211]
40,50,20,Mode,40,[   0  394  640  816  943 1104 1366 1987 2143 2211]
40,50,20,Median,40,[   0  394  640  943 1151 1366 1847 1987 2211]
40,50,20,Mode,40,[   0  394  640  816  943 1104 1366 1693 1987 2143 2211]
40,50,20,Median,40,[   0  394  640  816  868 1151 1366 1847 1987 2211]
40,50,20,Mode,40,[   0  394  640  816  867 1104 1366 1987 2211]
