St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1395 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  184  618 1395 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  184  618 1319 1687 2211]
40,50,20,Mode,40,[   0  582 1255 2211]
40,50,20,Median,40,[   0  184  582  951 1334 1687 2211]
40,50,20,Mode,40,[   0  111  582  951 1255 1655 2211]
40,50,20,Median,40,[   0  184  582  748 1334 1687 2211]
40,50,20,Mode,40,[   0  111  582  821 1255 1655 2211]
40,50,20,Median,40,[   0  184  582  748  951 1260 1395 1687 2211]
40,50,20,Mode,40,[   0  111  582  821 1255 1395 1655 2211]
40,50,20,Median,40,[   0  184  582  748  951 1260 1395 1687 2211]
40,50,20,Mode,40,[   0  111  582  821 1255 1395 1655 2211]
40,50,20,Median,40,[   0  203  582  748  951 1260 1395 1687 2211]
40,50,20,Mode,40,[   0  203  582  821 1255 1395 1655 2211]
40,50,20,Median,40,[   0  111  341  582  748  951 1260 1395 1687 2211]
40,50,20,Mode,40,[   0  111  341  582  821 1255 1395 1655 2211]
