St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1021 1990 3261 3353]
40,50,20,Mode,40,[   0 1021 1990 3261 3353]
40,50,20,Median,40,[   0 1021 1990 2194 3261 3353]
40,50,20,Mode,40,[   0 1021 1990 2194 3261 3353]
40,50,20,Median,40,[   0 1021 1296 1990 2194 3261 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 2194 3261 3353]
40,50,20,Median,40,[   0 1021 1296 1990 2194 3261 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 2194 3261 3353]
40,50,20,Median,40,[   0 1021 1296 1990 2194 3210 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 2194 3210 3353]
40,50,20,Median,40,[   0 1021 1296 1990 2194 3210 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 2194 3210 3353]
40,50,20,Median,40,[   0 1021 1296 1990 2039 3210 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 2039 3210 3353]
40,50,20,Median,40,[   0 1021 1291 1990 2039 3210 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 2039 3210 3353]
