St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 597 997]
40,50,20,Mode,40,[  0 151 997]
40,50,20,Median,40,[  0 194 523 754 997]
40,50,20,Mode,40,[  0 151 754 997]
40,50,20,Median,40,[  0 151 348 997]
40,50,20,Mode,40,[  0 151 415 754 997]
40,50,20,Median,40,[  0 151 348 546 754 997]
40,50,20,Mode,40,[  0 151 415 754 997]
40,50,20,Median,40,[  0 151 519 597 754 997]
40,50,20,Mode,40,[  0 151 480 597 754 997]
40,50,20,Median,40,[  0 151 273 519 597 754 997]
40,50,20,Mode,40,[  0 151 273 415 480 597 754 997]
40,50,20,Median,40,[  0 151 273 519 597 754 850 997]
40,50,20,Mode,40,[  0 151 273 415 480 597 754 849 997]
40,50,20,Median,40,[  0 151 273 519 597 754 850 997]
40,50,20,Mode,40,[  0 151 273 415 480 597 754 849 997]
40,50,20,Median,40,[  0 151 273 415 519 597 754 850 997]
40,50,20,Mode,40,[  0 151 343 415 480 597 754 849 997]
