St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2956]
40,50,20,Mode,40,[   0   58 2317 2956]
40,50,20,Median,40,[   0  360 1469 2317 2956]
40,50,20,Mode,40,[   0   58 1695 2317 2956]
40,50,20,Median,40,[   0   58  715 1469 2317 2956]
40,50,20,Mode,40,[   0   58  784 1695 2317 2956]
40,50,20,Median,40,[   0   58  715 1695 2317 2956]
40,50,20,Mode,40,[   0   58  784 1695 2317 2956]
40,50,20,Median,40,[   0   58  715 1695 2317 2956]
40,50,20,Mode,40,[   0   58  784 1695 2317 2956]
40,50,20,Median,40,[   0   58  360  774 1403 1695 2317 2956]
40,50,20,Mode,40,[   0   58  360  784 1403 1695 2317 2956]
40,50,20,Median,40,[   0   58  360  774 1403 1695 2180 2317 2956]
40,50,20,Mode,40,[   0   58  360  784 1403 1695 2180 2317 2647 2956]
40,50,20,Median,40,[   0   58  360  757 1183 1695 2180 2317 2956]
40,50,20,Mode,40,[   0   58  360  784 1183 1695 2180 2317 2647 2956]
40,50,20,Median,40,[   0   58  360  757 1183 1695 1895 2180 2317 2730 2956]
40,50,20,Mode,40,[   0   58  360  784 1183 1695 1890 2180 2317 2647 2956]
