St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1810]
40,50,20,Mode,40,[   0  862 1660 1810]
40,50,20,Median,40,[   0  140  862 1810]
40,50,20,Mode,40,[   0   94  862 1660 1810]
40,50,20,Median,40,[   0  140  724  914 1810]
40,50,20,Mode,40,[   0  724  862 1810]
40,50,20,Median,40,[   0  140  724  914 1432 1810]
40,50,20,Mode,40,[   0  724  862 1810]
40,50,20,Median,40,[   0  563  914 1432 1810]
40,50,20,Mode,40,[   0  563  724  862 1470 1810]
40,50,20,Median,40,[   0  563  914 1432 1810]
40,50,20,Mode,40,[   0  563  724  862 1470 1810]
40,50,20,Median,40,[   0  140  563  724  862  974 1432 1810]
40,50,20,Mode,40,[   0  563  724  862  974 1810]
40,50,20,Median,40,[   0  140  563  724  862  974 1810]
40,50,20,Mode,40,[   0  563  724  862  974 1172 1810]
40,50,20,Median,40,[   0  140  563  724  862  957 1451 1654 1810]
40,50,20,Mode,40,[   0  563  724  862  974 1660 1721 1810]
