St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  994 1343]
40,50,20,Mode,40,[   0  504 1168 1343]
40,50,20,Median,40,[   0  637 1117 1343]
40,50,20,Mode,40,[   0  504 1168 1343]
40,50,20,Median,40,[   0  507  776 1161 1343]
40,50,20,Mode,40,[   0  504  774 1168 1343]
40,50,20,Median,40,[   0  507  776 1017 1168 1343]
40,50,20,Mode,40,[   0  504  774  972 1168 1343]
40,50,20,Median,40,[   0  152  621  797 1017 1168 1343]
40,50,20,Mode,40,[   0  504  589  774  972 1168 1343]
40,50,20,Median,40,[   0  152  621  797 1017 1163 1343]
40,50,20,Mode,40,[   0  504  589  774  972 1168 1343]
40,50,20,Median,40,[   0  152  621  797 1017 1163 1343]
40,50,20,Mode,40,[   0  152  202  504  589  774  972 1168 1343]
40,50,20,Median,40,[   0  152  240  445  504  797 1017 1163 1343]
40,50,20,Mode,40,[   0  152  202  455  504  589  774  972 1168 1343]
40,50,20,Median,40,[   0  152  240  445  504  621  776  839 1017 1163 1343]
40,50,20,Mode,40,[   0  152  202  455  504  589  774  972 1168 1343]
