St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2069 2759]
40,50,20,Mode,40,[   0  761 2759]
40,50,20,Median,40,[   0  761 1407 2069 2759]
40,50,20,Mode,40,[   0  761 1407 2759]
40,50,20,Median,40,[   0  761 1407 2038 2351 2759]
40,50,20,Mode,40,[   0  761 1407 1969 2351 2759]
40,50,20,Median,40,[   0  761 1405 2038 2351 2759]
40,50,20,Mode,40,[   0  761 1407 1969 2351 2759]
40,50,20,Median,40,[   0  761 1405 2038 2351 2759]
40,50,20,Mode,40,[   0  761 1407 1969 2351 2759]
40,50,20,Median,40,[   0 1144 1606 2038 2351 2759]
40,50,20,Mode,40,[   0  761 1407 1969 2351 2759]
40,50,20,Median,40,[   0 1144 1606 2038 2351 2759]
40,50,20,Mode,40,[   0  761 1407 1969 2351 2759]
40,50,20,Median,40,[   0  761 1144 1405 1969 2061 2351 2462 2759]
40,50,20,Mode,40,[   0  761 1144 1407 1604 1969 2061 2351 2462 2759]
40,50,20,Median,40,[   0  761 1144 1405 1969 2061 2351 2462 2759]
40,50,20,Mode,40,[   0  761 1144 1407 1604 1969 2061 2351 2462 2759]
