St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 4285]
40,50,20,Mode,40,[   0  409 4285]
40,50,20,Median,40,[   0  465 2078 4285]
40,50,20,Mode,40,[   0  409 2179 3378 4285]
40,50,20,Median,40,[   0  465 2078 4065 4285]
40,50,20,Mode,40,[   0  409 2179 3378 4065 4285]
40,50,20,Median,40,[   0  409 1099 2078 3378 4065 4285]
40,50,20,Mode,40,[   0  409 1069 2179 3378 4065 4285]
40,50,20,Median,40,[   0  409 1099 2078 2968 3538 4065 4285]
40,50,20,Mode,40,[   0  409 1069 2179 2968 4065 4285]
40,50,20,Median,40,[   0  409 1099 2078 2968 3538 4065 4285]
40,50,20,Mode,40,[   0  409 1069 1807 2179 2968 4065 4285]
40,50,20,Median,40,[   0  409 1099 2078 2968 3425 3747 4105 4285]
40,50,20,Mode,40,[   0  409 1069 1807 2179 2968 3378 3747 4065 4285]
40,50,20,Median,40,[   0  409 1099 2078 2849 3425 3747 4105 4285]
40,50,20,Mode,40,[   0  409 1069 1807 2179 2968 3378 3747 4065 4285]
40,50,20,Median,40,[   0  409 1099 1807 2078 2849 3378 3567 3747 4105 4285]
40,50,20,Mode,40,[   0  409 1069 1807 2179 2968 3378 3567 3747 4065 4285]
