St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  704 1046]
40,50,20,Mode,40,[   0   50  856 1046]
40,50,20,Median,40,[   0   78  650  856 1046]
40,50,20,Mode,40,[   0   50  856 1046]
40,50,20,Median,40,[   0   78  508  659  952 1046]
40,50,20,Mode,40,[   0   50  506  659  856 1046]
40,50,20,Median,40,[   0   78  508  659  856  952 1046]
40,50,20,Mode,40,[   0   50  506  659  856  952 1046]
40,50,20,Median,40,[   0   78  205  508  659  856  952 1046]
40,50,20,Mode,40,[   0   50  506  659  856  952 1046]
40,50,20,Median,40,[   0   78  205  508  659  700  856  952 1046]
40,50,20,Mode,40,[   0   50  506  659  700  856  952 1046]
40,50,20,Median,40,[   0   78  205  508  659  700  856  952 1046]
40,50,20,Mode,40,[   0   50  506  659  700  856  952 1046]
40,50,20,Median,40,[   0   78  205  508  659  700  856  952 1046]
40,50,20,Mode,40,[   0   50  506  659  700  856  952 1046]
40,50,20,Median,40,[   0   78  205  508  659  700  856  952 1046]
40,50,20,Mode,40,[   0   50  506  659  700  856  952 1046]
