St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1046 1642]
40,50,20,Mode,40,[   0  642  941 1642]
40,50,20,Median,40,[   0  226  728 1642]
40,50,20,Mode,40,[   0  642 1093 1642]
40,50,20,Median,40,[   0  226  690  941 1256 1642]
40,50,20,Mode,40,[   0  642  941 1193 1642]
40,50,20,Median,40,[   0  646  880 1642]
40,50,20,Mode,40,[   0  642 1093 1308 1642]
40,50,20,Median,40,[   0  646  880 1093 1308 1642]
40,50,20,Mode,40,[   0 1093 1227 1642]
40,50,20,Median,40,[   0  646  880 1093 1308 1642]
40,50,20,Mode,40,[   0   47  226 1093 1227 1642]
40,50,20,Median,40,[   0  646  866  941 1093 1642]
40,50,20,Mode,40,[   0   47  642  866  941 1093 1227 1642]
40,50,20,Median,40,[   0  646  866  941 1093 1193 1642]
40,50,20,Mode,40,[   0   47  642  866  941 1093 1193 1642]
40,50,20,Median,40,[   0  642  690  866  941 1093 1227 1357 1642]
40,50,20,Mode,40,[   0   47  642  690  866  941 1093 1193 1642]
