St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2274 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0  260 1484 2297 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0  260 1424 2606 2824]
40,50,20,Mode,40,[   0 1424 2066 2824]
40,50,20,Median,40,[   0  260 1424 2663 2824]
40,50,20,Mode,40,[   0 1424 2066 2444 2606 2824]
40,50,20,Median,40,[   0  260 1424 1575 2663 2824]
40,50,20,Mode,40,[   0 1424 1575 2066 2444 2606 2824]
40,50,20,Median,40,[   0  259 1424 1575 2663 2824]
40,50,20,Mode,40,[   0  259 1424 1575 2066 2444 2606 2824]
40,50,20,Median,40,[   0  259 1424 1961 2066 2415 2663 2824]
40,50,20,Mode,40,[   0  259 1424 1575 1961 2066 2444 2606 2824]
40,50,20,Median,40,[   0  259 1424 1575 1832 2415 2606 2771 2824]
40,50,20,Mode,40,[   0  259 1424 1575 2066 2444 2606 2824]
40,50,20,Median,40,[   0  259 1424 1961 2066 2415 2606 2771 2824]
40,50,20,Mode,40,[   0  636 1424 1575 1961 2066 2444 2606 2824]
