St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1989 2554]
40,50,20,Mode,40,[   0  151 2236 2554]
40,50,20,Median,40,[   0  576 1123 2077 2554]
40,50,20,Mode,40,[   0  151 1011 2236 2554]
40,50,20,Median,40,[   0  151  780 2084 2554]
40,50,20,Mode,40,[   0  151  605 1137 2236 2554]
40,50,20,Median,40,[   0  151  609 1123 1791 2201 2554]
40,50,20,Mode,40,[   0  151  605 2236 2554]
40,50,20,Median,40,[   0  151  609 2236 2554]
40,50,20,Mode,40,[   0  151  605 2236 2554]
40,50,20,Median,40,[   0  151  609 1011 1824 2479 2554]
40,50,20,Mode,40,[   0  151  605 1011 1286 2236 2479 2554]
40,50,20,Median,40,[   0  151  609 1286 1583 1827 2479 2554]
40,50,20,Mode,40,[   0  151  605 1535 1824 2236 2554]
40,50,20,Median,40,[   0  151  605 1011 1291 1583 1827 2479 2554]
40,50,20,Mode,40,[   0  151  605  697 1011 1286 1535 1824 2236 2554]
40,50,20,Median,40,[   0  151  605  780  974 1137 1303 1583 1827 2479 2554]
40,50,20,Mode,40,[   0  151  605  697 1137 1286 1535 1824 2236 2554]
