St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0  425 1498 1653 2053]
40,50,20,Median,40,[   0  207  424  997 1498 1550 1653 1997 2053]
40,50,20,Mode,40,[   0  207  425  997 1276 1498 1544 1653 1997 2053]
40,50,20,Median,40,[   0  207  425  997 1498 1550 1653 1997 2053]
40,50,20,Mode,40,[   0  207  425  997 1276 1498 1544 1653 1997 2053]
40,50,20,Median,40,[   0  207  400  997 1498 1550 1653 1997 2053]
40,50,20,Mode,40,[   0  207  400  997 1276 1498 1544 1653 1997 2053]
