St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1337 1632]
40,50,20,Mode,40,[   0  387 1337 1632]
40,50,20,Median,40,[   0  567 1347 1632]
40,50,20,Mode,40,[   0  540 1337 1632]
40,50,20,Median,40,[   0  495 1374 1632]
40,50,20,Mode,40,[   0   92  387 1337 1632]
40,50,20,Median,40,[   0  567 1374 1632]
40,50,20,Mode,40,[   0  540 1337 1632]
40,50,20,Median,40,[   0  540 1374 1632]
40,50,20,Mode,40,[   0  540 1337 1632]
40,50,20,Median,40,[   0  540 1347 1632]
40,50,20,Mode,40,[   0  540 1337 1632]
40,50,20,Median,40,[   0  540 1347 1632]
40,50,20,Mode,40,[   0  540 1337 1632]
40,50,20,Median,40,[   0  199  387  540  938 1347 1632]
40,50,20,Mode,40,[   0  197  387  540  938 1337 1632]
40,50,20,Median,40,[   0   92  199  387  495  567  938 1347 1507 1632]
40,50,20,Mode,40,[   0   92  197  387  495  540  938 1189 1337 1507 1632]
