St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1263 2120]
40,50,20,Mode,40,[   0   84 1177 2120]
40,50,20,Median,40,[   0  300  632 1346 2120]
40,50,20,Mode,40,[   0   84  813 1177 2120]
40,50,20,Median,40,[   0  300  632 1197 2120]
40,50,20,Mode,40,[   0   84  813 1177 2120]
40,50,20,Median,40,[   0   84  367  632 1197 2120]
40,50,20,Mode,40,[   0   84  367  813 1177 2120]
40,50,20,Median,40,[   0   84  367  583  813 1263 2120]
40,50,20,Mode,40,[   0   84  367  632 1177 2120]
40,50,20,Median,40,[   0   84  367  583  813 1177 2120]
40,50,20,Mode,40,[   0   84  367  632 1177 2120]
40,50,20,Median,40,[   0   84  367  583 1003 1183 2120]
40,50,20,Mode,40,[   0   84  367  632 1177 2120]
40,50,20,Median,40,[   0   84  367  583 1003 1183 2120]
40,50,20,Mode,40,[   0   84  367  632 1177 2120]
40,50,20,Median,40,[   0   84  367  560  632 1003 1183 1910 2120]
40,50,20,Mode,40,[   0   84  367  560  632 1003 1177 1910 2120]
