St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 3378 4758]
40,50,20,Mode,40,[   0 1627 2540 4758]
40,50,20,Median,40,[   0 1815 3685 4758]
40,50,20,Mode,40,[   0  392 1627 3784 4758]
40,50,20,Median,40,[   0  492 1688 2941 4758]
40,50,20,Mode,40,[   0  392 1627 2540 3784 4758]
40,50,20,Median,40,[   0  492 1627 3091 4758]
40,50,20,Mode,40,[   0  392 1627 2540 3091 4758]
40,50,20,Median,40,[   0  392 1058 2540 3137 4758]
40,50,20,Mode,40,[   0  392  811 2540 3091 4758]
40,50,20,Median,40,[   0  392 1058 2540 3137 3784 4758]
40,50,20,Mode,40,[   0  392  811 2540 3091 4758]
40,50,20,Median,40,[   0  392 1058 2577 3784 4758]
40,50,20,Mode,40,[   0  392  811 1627 2289 2540 3091 4758]
40,50,20,Median,40,[   0  392 1058 1627 3784 4758]
40,50,20,Mode,40,[   0  392  811 1627 2289 2540 3091 4758]
40,50,20,Median,40,[   0  392 1058 2540 2941 3274 3784 4758]
40,50,20,Mode,40,[   0  392  811 2540 3091 3207 3784 4758]
