St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1505 1911]
40,50,20,Mode,40,[   0  819 1505 1911]
40,50,20,Median,40,[   0 1064 1578 1911]
40,50,20,Mode,40,[   0 1116 1505 1911]
40,50,20,Median,40,[   0  819 1116 1578 1911]
40,50,20,Mode,40,[   0  819 1116 1505 1911]
40,50,20,Median,40,[   0  341  819 1116 1505 1753 1911]
40,50,20,Mode,40,[   0  341  819 1116 1505 1743 1911]
40,50,20,Median,40,[   0  202  819 1116 1505 1753 1911]
40,50,20,Mode,40,[   0  202  819 1116 1505 1743 1911]
40,50,20,Median,40,[   0  202  858 1116 1505 1753 1911]
40,50,20,Mode,40,[   0  202  819 1116 1505 1743 1911]
40,50,20,Median,40,[   0  202  838 1064 1194 1505 1753 1911]
40,50,20,Mode,40,[   0  202  819 1116 1191 1505 1743 1911]
40,50,20,Median,40,[   0  202  341  439  838 1064 1194 1505 1753 1911]
40,50,20,Mode,40,[   0  202  341  450  819 1116 1191 1505 1743 1911]
40,50,20,Median,40,[   0  202  341  439  838 1064 1194 1505 1749 1911]
40,50,20,Mode,40,[   0  202  341  450  819 1116 1191 1505 1743 1911]
