St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1550 1875]
40,50,20,Mode,40,[   0  437 1604 1875]
40,50,20,Median,40,[   0  396  782 1592 1875]
40,50,20,Mode,40,[   0  437  703 1604 1875]
40,50,20,Median,40,[   0  396  714 1604 1875]
40,50,20,Mode,40,[   0  437  703 1022 1604 1875]
40,50,20,Median,40,[   0  396  714 1604 1875]
40,50,20,Mode,40,[   0  237  437  703 1022 1604 1875]
40,50,20,Median,40,[   0  396  714 1604 1875]
40,50,20,Mode,40,[   0  237  437  703 1022 1604 1875]
40,50,20,Median,40,[   0  396  703 1269 1604 1875]
40,50,20,Mode,40,[   0  237  437  703 1022 1269 1604 1875]
40,50,20,Median,40,[   0  396  703 1269 1604 1875]
40,50,20,Mode,40,[   0  237  437  703 1022 1269 1604 1875]
40,50,20,Median,40,[   0  396  703  844 1269 1604 1875]
40,50,20,Mode,40,[   0  237  437  703  844 1269 1604 1875]
40,50,20,Median,40,[   0  396  437  703  844 1269 1604 1875]
40,50,20,Mode,40,[   0  396  437  703  844 1269 1604 1875]
