St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1180]
40,50,20,Mode,40,[   0  233 1180]
40,50,20,Median,40,[   0  233  652 1026 1180]
40,50,20,Mode,40,[   0  233  776 1125 1180]
40,50,20,Median,40,[   0  178  588  811 1074 1180]
40,50,20,Mode,40,[   0  233  618  776 1180]
40,50,20,Median,40,[   0  108  233  588  811 1074 1180]
40,50,20,Mode,40,[   0  233  618  776 1180]
40,50,20,Median,40,[   0  233  588  776 1180]
40,50,20,Mode,40,[   0  233  618  776 1180]
40,50,20,Median,40,[   0  108  233  351  588  776 1074 1180]
40,50,20,Mode,40,[   0  233  618  776 1180]
40,50,20,Median,40,[   0  108  233  351  588  776 1026 1125 1180]
40,50,20,Mode,40,[   0  233  351  618  776 1026 1125 1180]
40,50,20,Median,40,[   0  233  351  588  776 1026 1125 1180]
40,50,20,Mode,40,[   0  178  233  351  618  776 1026 1125 1180]
40,50,20,Median,40,[   0  233  531  618  776 1026 1125 1180]
40,50,20,Mode,40,[   0  233  531  618  776 1026 1125 1180]
