St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 997]
40,50,20,Mode,40,[  0 415 997]
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 415 997]
40,50,20,Median,40,[  0 233 468 672 865 997]
40,50,20,Mode,40,[  0 233 415 892 997]
40,50,20,Median,40,[  0 233 468 672 865 997]
40,50,20,Mode,40,[  0 233 415 892 997]
40,50,20,Median,40,[  0 233 415 525 672 865 997]
40,50,20,Mode,40,[  0 233 415 489 892 997]
40,50,20,Median,40,[  0 233 415 525 672 724 878 997]
40,50,20,Mode,40,[  0 233 415 672 724 892 997]
40,50,20,Median,40,[  0 233 415 672 724 827 997]
40,50,20,Mode,40,[  0 233 415 672 724 865 997]
40,50,20,Median,40,[  0 233 415 489 534 672 724 823 997]
40,50,20,Mode,40,[  0 233 415 489 534 672 724 822 997]
40,50,20,Median,40,[  0 233 415 489 534 672 724 823 954 997]
40,50,20,Mode,40,[  0 233 415 489 534 672 724 822 954 997]
