St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2759]
40,50,20,Mode,40,[   0 1920 2759]
40,50,20,Median,40,[   0 1413 2010 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1413 1920 2371 2759]
40,50,20,Mode,40,[   0 1329 1920 2289 2759]
40,50,20,Median,40,[   0 1413 1920 2371 2759]
40,50,20,Mode,40,[   0 1329 1920 2289 2759]
40,50,20,Median,40,[   0  188  338 1413 1920 2371 2759]
40,50,20,Mode,40,[   0  188  338 1329 1920 2289 2759]
40,50,20,Median,40,[   0  188  338 1329 1438 1920 2371 2759]
40,50,20,Mode,40,[   0  188  338 1329 1438 1920 2289 2759]
40,50,20,Median,40,[   0  188  338 1329 1438 1920 2371 2759]
40,50,20,Mode,40,[   0  188  338 1329 1438 1920 2289 2759]
40,50,20,Median,40,[   0  188  338 1329 1438 1920 2289 2759]
40,50,20,Mode,40,[   0  188  338 1329 1438 1920 2289 2759]
40,50,20,Median,40,[   0  188  338 1329 1438 1920 2289 2759]
40,50,20,Mode,40,[   0  188  338 1329 1438 1920 2289 2759]
