St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1046]
40,50,20,Mode,40,[   0  180  607 1046]
40,50,20,Median,40,[   0  183  607  887 1046]
40,50,20,Mode,40,[   0  180  607  887 1046]
40,50,20,Median,40,[   0  180  407  607  887 1046]
40,50,20,Mode,40,[   0  180  379  607  887 1046]
40,50,20,Median,40,[   0  117  190  407  607  887 1046]
40,50,20,Mode,40,[   0  117  180  379  607  887 1046]
40,50,20,Median,40,[   0  117  190  398  531  607  887 1046]
40,50,20,Mode,40,[   0  117  180  379  607  887 1046]
40,50,20,Median,40,[   0  117  180  253  407  607  887 1046]
40,50,20,Mode,40,[   0  117  180  253  379  607  887 1046]
40,50,20,Median,40,[   0  117  180  253  398  531  607  887 1046]
40,50,20,Mode,40,[   0  117  180  253  379  607  887  956 1046]
40,50,20,Median,40,[   0  117  180  253  379  551  607  887 1046]
40,50,20,Mode,40,[   0  117  180  253  379  531  607  887 1046]
40,50,20,Median,40,[   0  117  180  253  398  531  607  649  887 1046]
40,50,20,Mode,40,[   0  117  180  253  379  607  649  887  956 1046]
