St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1214 2211]
40,50,20,Mode,40,[   0  814 1132 2211]
40,50,20,Median,40,[   0  489 1214 2211]
40,50,20,Mode,40,[   0  665  814 1132 2211]
40,50,20,Median,40,[   0  456  665  853 1214 2211]
40,50,20,Mode,40,[   0  456  665  814 1132 2211]
40,50,20,Median,40,[   0  456  665  853 1214 1542 2211]
40,50,20,Mode,40,[   0  456  665  814 1132 1542 2211]
40,50,20,Median,40,[   0  456  665  814  929 1214 1542 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1132 1542 2211]
40,50,20,Median,40,[   0  456  665  814  929 1238 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1132 1542 2211]
40,50,20,Median,40,[   0  456  665  814  929 1238 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1132 1542 2211]
40,50,20,Median,40,[   0  456  665  814  929 1132 1214 1316 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1132 1214 1316 2211]
40,50,20,Median,40,[   0  456  665  759  814  929 1132 1214 1316 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1132 1214 1316 2211]
