St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1046]
40,50,20,Mode,40,[   0  553 1046]
40,50,20,Median,40,[   0  613  849 1046]
40,50,20,Mode,40,[   0  553  849 1046]
40,50,20,Median,40,[   0  695  856 1046]
40,50,20,Mode,40,[   0  717  849 1046]
40,50,20,Median,40,[   0  717  872 1046]
40,50,20,Mode,40,[   0  553  596  717  849 1046]
40,50,20,Median,40,[   0  717  849  937 1046]
40,50,20,Mode,40,[   0  553  596  717  849  937 1046]
40,50,20,Median,40,[   0  717  856 1046]
40,50,20,Mode,40,[   0  217  553  596  717  849 1046]
40,50,20,Median,40,[   0  217  717  856 1046]
40,50,20,Mode,40,[   0  217  553  596  717  849 1046]
40,50,20,Median,40,[   0  217  717  856 1046]
40,50,20,Mode,40,[   0  217  553  596  717  849 1046]
40,50,20,Median,40,[   0  217  717  849  937 1046]
40,50,20,Mode,40,[   0  217  358  553  596  717  849  937 1046]
