St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  661 1046]
40,50,20,Mode,40,[   0  661 1046]
40,50,20,Median,40,[   0  343  661 1046]
40,50,20,Mode,40,[   0  661 1046]
40,50,20,Median,40,[   0  343  661 1046]
40,50,20,Mode,40,[   0  661  765 1046]
40,50,20,Median,40,[   0  321  435  661 1046]
40,50,20,Mode,40,[   0  344  412  661 1046]
40,50,20,Median,40,[   0  321  435  661 1046]
40,50,20,Mode,40,[   0  271  412  661 1046]
40,50,20,Median,40,[   0  321  412  574  661 1046]
40,50,20,Mode,40,[   0  344  412  574  661 1046]
40,50,20,Median,40,[   0  321  412  574  661 1046]
40,50,20,Mode,40,[   0  271  412  574  661 1046]
40,50,20,Median,40,[   0  343  412  574  661 1046]
40,50,20,Mode,40,[   0  271  412  574  661 1046]
40,50,20,Median,40,[   0  301  344  412  574  661 1046]
40,50,20,Mode,40,[   0  314  412  574  661 1046]
