St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2189]
40,50,20,Mode,40,[   0 1031 2189]
40,50,20,Median,40,[   0  392  995 1694 2189]
40,50,20,Mode,40,[   0 1031 2189]
40,50,20,Median,40,[   0  119  964 1998 2189]
40,50,20,Mode,40,[   0 1031 1562 1998 2189]
40,50,20,Median,40,[   0  800 1031 1562 1998 2189]
40,50,20,Mode,40,[   0  800 1031 1562 1998 2189]
40,50,20,Median,40,[   0  116  735 1031 1270 1562 1998 2189]
40,50,20,Mode,40,[   0  800 1031 1242 1562 1998 2189]
40,50,20,Median,40,[   0  562  800 1031 1270 1562 1998 2189]
40,50,20,Mode,40,[   0  800 1031 1242 1562 1998 2189]
40,50,20,Median,40,[   0  562  800 1031 1270 1562 1998 2189]
40,50,20,Mode,40,[   0  800 1031 1242 1562 1998 2189]
40,50,20,Median,40,[   0  562  800 1031 1270 1562 1681 1998 2189]
40,50,20,Mode,40,[   0  800 1031 1242 1562 1694 1998 2189]
40,50,20,Median,40,[   0  820 1031 1270 1562 1681 1998 2189]
40,50,20,Mode,40,[   0  800 1031 1242 1562 1694 1998 2189]
