St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  666 1046]
40,50,20,Mode,40,[   0  366  748 1046]
40,50,20,Median,40,[   0  261  562  748 1046]
40,50,20,Mode,40,[   0  562  748 1046]
40,50,20,Median,40,[   0  190  585  748 1046]
40,50,20,Mode,40,[   0  261  366  562  748 1046]
40,50,20,Median,40,[   0  190  562  748  859 1046]
40,50,20,Mode,40,[   0  261  366  562  748  827 1046]
40,50,20,Median,40,[   0  190  366  448  562  748  859 1046]
40,50,20,Mode,40,[   0  261  366  448  562  748  827 1046]
40,50,20,Median,40,[   0  190  261  366  448  562  748  859 1046]
40,50,20,Mode,40,[   0  190  261  366  448  562  748  827 1046]
40,50,20,Median,40,[   0  190  261  366  448  562  666  748  859 1046]
40,50,20,Mode,40,[   0  190  261  366  448  562  666  748  827 1046]
40,50,20,Median,40,[   0  190  261  366  448  562  666  748  890 1046]
40,50,20,Mode,40,[   0  190  261  366  448  562  666  748  859 1046]
40,50,20,Median,40,[   0  190  366  448  562  608  748  890 1046]
40,50,20,Mode,40,[   0  190  366  448  562  608  748  859 1046]
