St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1903 2824]
40,50,20,Mode,40,[   0  768 1903 2824]
40,50,20,Median,40,[   0 1276 2048 2824]
40,50,20,Mode,40,[   0  768  993 2824]
40,50,20,Median,40,[   0 1276 1903 2522 2824]
40,50,20,Mode,40,[   0  768  993 2824]
40,50,20,Median,40,[   0  504  768 1330 1903 2522 2824]
40,50,20,Mode,40,[   0  506  768 1122 1903 2824]
40,50,20,Median,40,[   0  504  766 1110 1504 1903 2522 2824]
40,50,20,Mode,40,[   0  506  993 1504 1903 2824]
40,50,20,Median,40,[   0  504 1057 1499 1903 2522 2824]
40,50,20,Mode,40,[   0  506  993 1504 1903 2824]
40,50,20,Median,40,[   0  504 1057 1499 1903 2824]
40,50,20,Mode,40,[   0  506  993 1504 1903 2824]
40,50,20,Median,40,[   0  120  506 1057 1499 1903 2824]
40,50,20,Mode,40,[   0  120  506  993 1504 1903 2824]
40,50,20,Median,40,[   0  506 1055 1504 1903 2824]
40,50,20,Mode,40,[   0  120  506  993 1208 1504 1903 2824]
