St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2084 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  279 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  279 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  279 1669 2179 2554]
40,50,20,Mode,40,[   0  298 1668 2179 2554]
40,50,20,Median,40,[   0   45  298 1669 2179 2554]
40,50,20,Mode,40,[   0   45  298 1668 2179 2554]
40,50,20,Median,40,[   0   45  298 1096 1348 1669 2179 2554]
40,50,20,Mode,40,[   0   45  298 1130 1348 1668 2179 2554]
40,50,20,Median,40,[   0   45  298  711 1096 1348 1669 2008 2200 2554]
40,50,20,Mode,40,[   0   45  298 1130 1348 1668 2008 2179 2554]
40,50,20,Median,40,[   0   45  298  711 1096 1348 1669 2008 2179 2554]
40,50,20,Mode,40,[   0   45  298 1130 1348 1668 2008 2179 2554]
40,50,20,Median,40,[   0   45  298  711 1220 1348 1669 2008 2179 2554]
40,50,20,Mode,40,[   0   45  298  970 1227 1348 1668 2008 2179 2554]
