St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1395 1651]
40,50,20,Mode,40,[   0  733 1309 1651]
40,50,20,Median,40,[   0  278 1397 1651]
40,50,20,Mode,40,[   0  278 1309 1651]
40,50,20,Median,40,[   0  278 1312 1574 1651]
40,50,20,Mode,40,[   0  278 1309 1574 1651]
40,50,20,Median,40,[   0  275 1312 1574 1651]
40,50,20,Mode,40,[   0  278 1309 1574 1651]
40,50,20,Median,40,[   0  300  985 1312 1574 1651]
40,50,20,Mode,40,[   0  278  985 1309 1574 1651]
40,50,20,Median,40,[   0  278  985 1312 1574 1651]
40,50,20,Mode,40,[   0  278  985 1309 1574 1651]
40,50,20,Median,40,[   0  278  985 1309 1462 1574 1651]
40,50,20,Mode,40,[   0  278  985 1309 1462 1574 1651]
40,50,20,Median,40,[   0  290  985 1309 1462 1574 1651]
40,50,20,Mode,40,[   0  278  985 1309 1462 1574 1651]
40,50,20,Median,40,[   0  290  635  733  985 1309 1462 1574 1651]
40,50,20,Mode,40,[   0  278  635  733  985 1309 1462 1574 1651]
