St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1174 1810]
40,50,20,Mode,40,[   0  681 1219 1810]
40,50,20,Median,40,[   0  439 1145 1810]
40,50,20,Mode,40,[   0  681 1219 1810]
40,50,20,Median,40,[   0  363  898 1810]
40,50,20,Mode,40,[   0  233  681 1810]
40,50,20,Median,40,[   0  316  902 1810]
40,50,20,Mode,40,[   0  233  904 1810]
40,50,20,Median,40,[   0  273  904 1810]
40,50,20,Mode,40,[   0  233  439  681  904 1810]
40,50,20,Median,40,[   0  273  904 1176 1347 1810]
40,50,20,Mode,40,[   0  233  439  681  904 1219 1347 1810]
40,50,20,Median,40,[   0  273  904 1125 1209 1347 1810]
40,50,20,Mode,40,[   0  233  439  681  904 1125 1219 1347 1810]
40,50,20,Median,40,[   0  267  564  681  902 1125 1209 1347 1810]
40,50,20,Mode,40,[   0  233  363  582  681  904 1125 1219 1810]
40,50,20,Median,40,[   0  267  564  904 1125 1209 1347 1810]
40,50,20,Mode,40,[   0  233  363  582  681  904 1125 1219 1810]
