St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1596 2019]
40,50,20,Mode,40,[   0  520 1753 2019]
40,50,20,Median,40,[   0  991 1705 2019]
40,50,20,Mode,40,[   0  520 1753 2019]
40,50,20,Median,40,[   0 1421 2019]
40,50,20,Mode,40,[   0  520  617 1511 1753 2019]
40,50,20,Median,40,[   0  122  520  875 1421 2019]
40,50,20,Mode,40,[   0  122  520 1511 1753 2019]
40,50,20,Median,40,[   0  122  520 1275 1511 1753 2019]
40,50,20,Mode,40,[   0  122  732 1275 1511 1753 2019]
40,50,20,Median,40,[   0  122  520 1275 1511 1729 1937 2019]
40,50,20,Mode,40,[   0  122  732 1275 1511 1753 1904 2019]
40,50,20,Median,40,[   0  122  520  998 1275 1511 1729 1937 2019]
40,50,20,Mode,40,[   0  122  732 1275 1511 1753 1904 2019]
40,50,20,Median,40,[   0  122  366  537  991 1275 1511 1729 1937 2019]
40,50,20,Mode,40,[   0  122  366  520  732 1275 1511 1753 1904 2019]
40,50,20,Median,40,[   0  122  366  537  991 1275 1468 1753 1937 2019]
40,50,20,Mode,40,[   0  122  366  520  732 1275 1468 1753 1904 2019]
