St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1283 2019]
40,50,20,Mode,40,[   0 1904 2019]
40,50,20,Median,40,[   0 1904 2019]
40,50,20,Mode,40,[   0  172 1179 1904 2019]
40,50,20,Median,40,[   0  242 1179 1904 2019]
40,50,20,Mode,40,[   0  172  724 1904 2019]
40,50,20,Median,40,[   0  242  554  793 1179 1904 2019]
40,50,20,Mode,40,[   0  172  549 1904 2019]
40,50,20,Median,40,[   0  242  549  944 1179 1904 2019]
40,50,20,Mode,40,[   0  172  549  724  944 1179 1904 2019]
40,50,20,Median,40,[   0  549  944 1179 1904 2019]
40,50,20,Mode,40,[   0  172  284  724  944 1179 1904 2019]
40,50,20,Median,40,[   0  284  477  619  793  944 1179 1904 2019]
40,50,20,Mode,40,[   0  172  477  724  944 1179 1904 2019]
40,50,20,Median,40,[   0  528  629  793  944 1179 1283 1904 2019]
40,50,20,Mode,40,[   0  172  549  629  724  944 1179 1283 2019]
40,50,20,Median,40,[   0  528  629  793  944 1179 1283 1770 2019]
40,50,20,Mode,40,[   0  172  549  629  724  944 1179 1283 1770 2019]
