St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1389 1810]
40,50,20,Mode,40,[   0  487 1065 1810]
40,50,20,Median,40,[   0  487 1025 1810]
40,50,20,Mode,40,[   0  487 1065 1810]
40,50,20,Median,40,[   0  126  487 1025 1810]
40,50,20,Mode,40,[   0  126  487 1065 1810]
40,50,20,Median,40,[   0  126  487 1025 1810]
40,50,20,Mode,40,[   0  126  487 1065 1810]
40,50,20,Median,40,[   0  121  338  487 1025 1810]
40,50,20,Mode,40,[   0  126  338  487 1065 1810]
40,50,20,Median,40,[   0  121  338  487  894 1044 1810]
40,50,20,Mode,40,[   0  126  338  487  879 1065 1810]
40,50,20,Median,40,[   0  121  338  487  894 1044 1586 1696 1810]
40,50,20,Mode,40,[   0  126  338  487  879 1065 1586 1696 1810]
40,50,20,Median,40,[   0  121  338  487  894 1044 1586 1696 1810]
40,50,20,Mode,40,[   0  126  338  487  879 1065 1586 1696 1810]
40,50,20,Median,40,[   0  121  338  487  894 1044 1389 1532 1810]
40,50,20,Mode,40,[   0  126  338  487  879 1065 1586 1696 1810]
