St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  443 1180]
40,50,20,Median,40,[   0  164  634  857 1180]
40,50,20,Mode,40,[   0  164  634  857 1180]
40,50,20,Median,40,[   0  704  857 1180]
40,50,20,Mode,40,[   0  164  443  634  857 1180]
40,50,20,Median,40,[   0  704  857 1180]
40,50,20,Mode,40,[   0  164  443  634  857 1180]
40,50,20,Median,40,[   0  307  704  857 1180]
40,50,20,Mode,40,[   0  307  443  634  857 1180]
40,50,20,Median,40,[   0  307  704  857 1180]
40,50,20,Mode,40,[   0  307  443  634  857 1180]
40,50,20,Median,40,[   0  307  634  705  857 1180]
40,50,20,Mode,40,[   0  307  443  634  705  857 1180]
40,50,20,Median,40,[   0  307  443  634  705  857 1180]
40,50,20,Mode,40,[   0  307  443  634  705  857 1180]
40,50,20,Median,40,[   0  307  443  501  634  705  750  857 1180]
40,50,20,Mode,40,[   0  307  443  634  740  857 1180]
