St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1427 1911]
40,50,20,Mode,40,[   0  438 1160 1911]
40,50,20,Median,40,[   0  509 1279 1704 1911]
40,50,20,Mode,40,[   0  438 1160 1682 1911]
40,50,20,Median,40,[   0  431 1281 1742 1911]
40,50,20,Mode,40,[   0  438 1160 1682 1911]
40,50,20,Median,40,[   0  431 1256 1427 1808 1911]
40,50,20,Mode,40,[   0  438 1160 1551 1911]
40,50,20,Median,40,[   0  438 1256 1427 1808 1911]
40,50,20,Mode,40,[   0  257 1160 1551 1911]
40,50,20,Median,40,[   0  438  769  861 1256 1427 1808 1911]
40,50,20,Mode,40,[   0  257  438  769  861 1160 1551 1911]
40,50,20,Median,40,[   0  438 1256 1427 1838 1911]
40,50,20,Mode,40,[   0  257 1160 1551 1682 1838 1911]
40,50,20,Median,40,[   0  285 1160 1496 1838 1911]
40,50,20,Mode,40,[   0  257  438  769  861 1160 1281 1551 1682 1838 1911]
40,50,20,Median,40,[   0  438  535  769  861 1160 1496 1682 1838 1911]
40,50,20,Mode,40,[   0  257  438  532  769  861 1160 1281 1551 1682 1838 1911]
