St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1339 2211]
40,50,20,Mode,40,[   0  463 1290 2211]
40,50,20,Median,40,[   0  463 1290 2069 2211]
40,50,20,Mode,40,[   0  463 1290 2069 2211]
40,50,20,Median,40,[   0  463 1336 2069 2211]
40,50,20,Mode,40,[   0  463 1290 2069 2211]
40,50,20,Median,40,[   0  463 1336 2069 2211]
40,50,20,Mode,40,[   0  463 1290 2069 2211]
40,50,20,Median,40,[   0  463 1290 1555 2069 2211]
40,50,20,Mode,40,[   0  463 1290 1555 2069 2211]
40,50,20,Median,40,[   0  463  640 1290 1555 2069 2211]
40,50,20,Mode,40,[   0  463  656  898 1290 1555 2069 2211]
40,50,20,Median,40,[   0  463  640 1292 1555 2069 2211]
40,50,20,Mode,40,[   0  463  656  898 1290 1555 2069 2211]
40,50,20,Median,40,[   0  463  640 1292 1555 2069 2211]
40,50,20,Mode,40,[   0  463  656  898 1290 1555 2069 2211]
40,50,20,Median,40,[   0  463  640 1292 1555 2069 2211]
40,50,20,Mode,40,[   0  463  656  898 1290 1555 2069 2211]
